                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                     1609                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0112035104618743E+006                  1.0986324840579476E+001                  3.7031010832628131E+003                  7.0398769090411940E+005                  2.0413159785280584E+003                 -4.7574234356844212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1843124473059320E-001                  4.8077346322707959E-001                  4.2456550177660187E-008                  1.7665597749307399E-001                  2.0047617284579988E-002                  2.6160043120544646E+001                 -8.0326794907698059E-005                  2.2818905858149607E+000                  2.7477568629741395E-005                  1.2893390106397247E+001                  7.6117630525183753E+000                  1.1591910886287721E-001                  2.8111473366553006E+000                  3.3888134523946617E-001                  1.9872276978441079E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5904537989709553E+001                  2.0145382106577592E+003                  2.5875659891201206E+001                  2.0118257163159003E+003                  1.8054260160527322E+008                  1.1178438693110980E+001                  3.7159801880836510E+005                  7.0462534167172480E+005                  1.0976235162925519E+005                  3.4718451195431559E+005                  7.6423395800137887E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2658616199950314E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  2.5951097276535027E+001                  3.3049529224935541E+000                  3.7218535682945326E+000                 -8.8280306276917635E+000                  2.6098572028178304E+000                  5.0623468676741978E-001                  4.7401953755174292E-001                  1.9745775680837241E-002                  9.9201278671266691E-001                  2.0180183142465980E+003                 -2.0976047181874073E+000                 -6.7996626267129545E-001                  1.1395545977767391E-028                                        1 
                                      64                  2.5947765327499845E+001                  3.3048972787562327E+000                  3.7260086631684639E+000                 -8.8258762112906162E+000                  2.6162424274996510E+000                  5.0623426945916472E-001                  4.7401995532944929E-001                  1.9745775211385985E-002                  9.9188541884022763E-001                  2.0176853622013143E+003                 -2.0907338916965301E+000                 -6.7309543618041845E-001                  1.1452199732870126E-028                                        1 
                                      65                  2.5942491296626621E+001                  3.3048095945891158E+000                  3.7320381973277490E+000                 -8.8236901137110415E+000                  2.6245832198454919E+000                  5.0623386097013445E-001                  4.7402036427800975E-001                  1.9745774751855794E-002                  9.9168381248778703E-001                  2.0172451405458251E+003                 -2.0800757268199712E+000                 -6.6243727130385921E-001                  1.1509975187701357E-028                                        1 
                                      66                  2.5936338260607862E+001                  3.3047077433835530E+000                  3.7385248255150252E+000                 -8.8225032346458327E+000                  2.6324096870651572E+000                  5.0623359432223669E-001                  4.7402063122587335E-001                  1.9745774451889964E-002                  9.9144860507660637E-001                  2.0168258978303797E+003                 -2.0679630363689632E+000                 -6.5032458085285128E-001                  1.1541462659689303E-028                                        1 
                                      67                  2.5931575091786257E+001                  3.3046290647859466E+000                  3.7442213119018746E+000                 -8.8222467610254327E+000                  2.6385141580571259E+000                  5.0623344097840250E-001                  4.7402078474221182E-001                  1.9745774279385619E-002                  9.9126652705786389E-001                  2.0164942683604825E+003                 -2.0588130209363982E+000                 -6.4117456542028606E-001                  1.1548273754866394E-028                                        1 
                                      68                  2.5927690928110184E+001                  3.3045649119390665E+000                  3.7498464397844580E+000                 -8.8226279650750445E+000                  2.6439282599680864E+000                  5.0623333752250299E-001                  4.7402088831449413E-001                  1.9745774163002938E-002                  9.9111805009786147E-001                  2.0161962222606985E+003                 -2.0514916807554702E+000                 -6.3385322523935828E-001                  1.1538136576503292E-028                                        1 
                                      69                  2.5923806764434115E+001                  3.3045006742774383E+000                  3.7545396198557319E+000                 -8.8234628989337303E+000                  2.6479467651652495E+000                  5.0623328056476335E-001                  4.7402094533630845E-001                  1.9745774098928193E-002                  9.9096957313785916E-001                  2.0159723882017734E+003                 -2.0442917203962647E+000                 -6.2665326488015294E-001                  1.1515972373380142E-028                                        1 
                                      70                  2.5921864682596084E+001                  3.3044684829187054E+000                  3.7578447055359634E+000                 -8.8242321184198111E+000                  2.6506058462586082E+000                  5.0623324838655015E-001                  4.7402097755072059E-001                  1.9745774062729260E-002                  9.9089533465785795E-001                  2.0158228140402664E+003                 -2.0407360128270069E+000                 -6.2309755731089511E-001                  1.1495591233911883E-028                                        1 
                                      71                  2.5919922600758046E+001                  3.3044362273132886E+000                  3.7624806874198358E+000                 -8.8255705811232605E+000                  2.6540926076920939E+000                  5.0623321288824430E-001                  4.7402101308896027E-001                  1.9745774022795426E-002                  9.9082109617785674E-001                  2.0156247454754243E+003                 -2.0372091807181327E+000                 -6.1957072520202094E-001                  1.1460214379850639E-028                                        1 
                                      72                  2.5916736480878871E+001                  3.3043831307670408E+000                  3.7678565869285916E+000                 -8.8276101426434632E+000                  2.6576751578028559E+000                  5.0623318621182745E-001                  4.7402103979538679E-001                  1.9745773992785765E-002                  9.9069930280525054E-001                  2.0154189803818933E+003                 -2.0314844948349347E+000                 -6.1384603931882264E-001                  1.1406517283439778E-028                                        1 
