                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                     1609                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0069618736287388E+006                  5.6900859658686906E+000                  3.6824071911599403E+003                  7.0489334064215189E+005                  2.0656508701675834E+003                 -4.7607507249490135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2896010718095503E-001                  4.7897757037359140E-001                  4.8735851385332522E-008                  1.6792331992941795E-001                  2.0047435634723880E-002                  2.6502754486462901E+001                 -8.1192863680366813E-005                  2.4650381980614271E+000                  3.1416393232807372E-005                  1.3237336826491218E+001                  7.5657685826090200E+000                  1.1887375178421053E-001                  2.6683623312042375E+000                  3.3891967826234937E-001                  1.9856465108664434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6238238515049286E+001                  2.0383356822730593E+003                  2.6206203565306584E+001                  2.0353535694246548E+003                  1.8258851026561606E+008                  1.1323514429552334E+001                  3.7598247789260029E+005                  7.0671559979647072E+005                  1.1471968212366244E+005                  3.5329368106781074E+005                  7.9750750445440553E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2645230378814539E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  2.6273307458951688E+001                  3.3098479196109918E+000                  3.7341245702784409E+000                 -8.8279256532218024E+000                  2.6296194375015873E+000                  5.2031357981731707E-001                  4.5992480277469822E-001                  1.9761617407984655E-002                  9.9134252148664725E-001                  2.0408767509272909E+003                 -2.0626085776351482E+000                 -6.3931756422270447E-001                  1.2041117127386090E-028                                        1 
                                      64                  2.6269448457577713E+001                  3.3097856303932529E+000                  3.7378975502244129E+000                 -8.8273653137328640E+000                  2.6340424486302183E+000                  5.2031331204680309E-001                  4.5992507084657008E-001                  1.9761617106626828E-002                  9.9119691392815956E-001                  2.0406329182371328E+003                 -2.0553650518251274E+000                 -6.3207403841268361E-001                  1.2056651095630753E-028                                        1 
                                      65                  2.6266875789995062E+001                  3.3097441429238521E+000                  3.7434604129560616E+000                 -8.8269539548732876E+000                  2.6401616768140346E+000                  5.2031299619653903E-001                  4.5992538705230251E-001                  1.9761616751158506E-002                  9.9109984222250114E-001                  2.0402919496674092E+003                 -2.0506022943337672E+000                 -6.2731128092132349E-001                  1.2068062181883293E-028                                        1 
                                      66                  2.6260444121038446E+001                  3.3096404704821905E+000                  3.7518640228011106E+000                 -8.8278685592131136E+000                  2.6479101022696541E+000                  5.2031274271708383E-001                  4.5992564081703186E-001                  1.9761616465884257E-002                  9.9085716295835513E-001                  2.0398531018252236E+003                 -2.0389190208582764E+000                 -6.1562800744583246E-001                  1.2042661508700728E-028                                        1 
                                      67                  2.6255298785873148E+001                  3.3095573040290867E+000                  3.7581623884978881E+000                 -8.8294276331485371E+000                  2.6528789306145808E+000                  5.2031263330225741E-001                  4.5992575035499750E-001                  1.9761616342745092E-002                  9.9066301954703817E-001                  2.0395669354328663E+003                 -2.0297935503909308E+000                 -6.0650253697848699E-001                  1.1999500496253916E-028                                        1 
                                      68                  2.6252914998008567E+001                  3.3095186189070982E+000                  3.7632534302311016E+000                 -8.8310199030989001E+000                  2.6565886456884718E+000                  5.2031256654535918E-001                  4.5992581718702619E-001                  1.9761616267614635E-002                  9.9057307463713073E-001                  2.0393501528765746E+003                 -2.0256299314061468E+000                 -6.0233891799370320E-001                  1.1955582224849110E-028                                        1 
                                      69                  2.6249622635788775E+001                  3.3094649756997114E+000                  3.7698859169070760E+000                 -8.8336997953741694E+000                  2.6608544038698012E+000                  5.2031251085255115E-001                  4.5992587294251264E-001                  1.9761616204936217E-002                  9.9044884746589579E-001                  2.0390974454235497E+003                 -2.0199442190968271E+000                 -5.9665320568438351E-001                  1.1882030188983078E-028                                        1 
                                      70                  2.6246330273568990E+001                  3.3094109803837428E+000                  3.7761897360139920E+000                 -8.8368194920396803E+000                  2.6643787778066805E+000                  5.2031247884729104E-001                  4.5992590498379249E-001                  1.9761616168916474E-002                  9.9032462029466084E-001                  2.0388855487175188E+003                 -2.0143319823092858E+000                 -5.9104096889684210E-001                  1.1796978620617449E-028                                        1 
                                      71                  2.6244135365422462E+001                  3.3093747126916120E+000                  3.7817500509533866E+000                 -8.8399211491485783E+000                  2.6671785267968819E+000                  5.2031245954082794E-001                  4.5992592431198376E-001                  1.9761616147188299E-002                  9.9024180218050417E-001                  2.0387146580078706E+003                 -2.0106303820584905E+000                 -5.8733936864604697E-001                  1.1713022971431672E-028                                        1 
                                      72                  2.6241940457275941E+001                  3.3093381758683589E+000                  3.7864219391583620E+000                 -8.8428272136701498E+000                  2.6692670839517869E+000                  5.2031244900430307E-001                  4.5992593486036670E-001                  1.9761616135330229E-002                  9.9015898406634761E-001                  2.0385857254805087E+003                 -2.0069600650235220E+000                 -5.8366905161107840E-001                  1.1634904209273633E-028                                        1 
