                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1221                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2133521670315810E+007                  1.3476808687364974E+002                  1.0695940380697433E+004                  1.0662753667422749E+004                  3.0113107709684144E+001                 -3.3673447521157751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058336359668585E-001                  2.6492759970285094E-004                  1.2503964085595643E-002                  4.5796048297961722E-004                  2.0994599515223793E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5841101193591842E+000                  1.8100096356412208E-004                  4.2568913287513279E+000                  1.1733370971989355E-002                  5.3207944359318395E-002                  4.4357961728867690E-002                  1.6795679597637524E-002                  1.9826400504398258E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998842339899E+000                  2.9756466016015231E+001                  7.9999988233897312E+000                  2.9233796230752237E+001                  5.8495430877037067E+005                  4.6788008402964570E+003                  7.5027523372709109E+006                  1.4937276448788905E+004                  1.4937276448362498E+004                  5.8475902754750731E-009                  1.0163997284136879E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3296559962259405E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  7.9999999464477840E+000                  1.4752392833918917E+000                  4.1918524457033284E+000                 -9.6608435985937540E+000                  2.7595714609431541E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999330597300E-001                  2.9867946895192436E+001                 -8.1743125166006525E+000                 -7.2712225296087105E+000                  3.2018161015601549E-029                                        1 
                                      64                  7.9999999445124512E+000                  1.4751714496360666E+000                  4.1954194843008557E+000                 -9.6481721307063708E+000                  2.7757278382766573E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999306405640E-001                  2.9862214952414760E+001                 -8.1588944209218432E+000                 -7.2558044339299004E+000                  3.2966135142889902E-029                                        1 
                                      65                  7.9999999416094507E+000                  1.4750725679817664E+000                  4.1986233115912670E+000                 -9.6366880855818504E+000                  2.7902964601485354E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999270118145E-001                  2.9856975106970552E+001                 -8.1367474064268972E+000                 -7.2336574194349534E+000                  3.3849499180092687E-029                                        0 
                                      66                  7.9999999399966741E+000                  1.4750190391463280E+000                  4.2010834365721461E+000                 -9.6279435006499874E+000                  2.8014153640028501E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999249958427E-001                  2.9852970570186312E+001                 -8.1249146365978042E+000                 -7.2218246496058613E+000                  3.4537982218644113E-029                                        0 
                                      67                  7.9999999380613414E+000                  1.4749560596449733E+000                  4.2047861231502850E+000                 -9.6148625763292639E+000                  2.8180674969003614E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999225766767E-001                  2.9846954143212788E+001                 -8.1111281615758681E+000                 -7.2080381745839244E+000                  3.5594105355045104E-029                                        0 
                                      68                  7.9999999345132293E+000                  1.4748439553255379E+000                  4.2083346790805241E+000                 -9.6021655637862224E+000                  2.8341209103446539E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999181415378E-001                  2.9841060131380615E+001                 -8.0869363919256401E+000                 -7.1838464049336963E+000                  3.6650110374583164E-029                                        0 
                                      69                  7.9999999325778965E+000                  1.4747845341560262E+000                  4.2115894339534927E+000                 -9.5906693990352458E+000                  2.8487143280626381E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999157223718E-001                  2.9835704157507539E+001                 -8.0742876668208226E+000                 -7.1711976798288797E+000                  3.7633241603368042E-029                                        0 
                                      70                  7.9999999293523425E+000                  1.4746880340796737E+000                  4.2153138018579233E+000                 -9.5774423374991375E+000                  2.8654448027706390E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999116904281E-001                  2.9829494346839418E+001                 -8.0539921911302947E+000                 -7.1509022041383519E+000                  3.8797067168612947E-029                                        0 
                                      71                  7.9999999264493429E+000                  1.4746037366557572E+000                  4.2180651787947232E+000                 -9.5676541132368698E+000                  2.8778022312811995E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999080616786E-001                  2.9824868919535863E+001                 -8.0365034002363505E+000                 -7.1334134132444067E+000                  3.9681426475218779E-029                                        0 
                                      72                  7.9999999246752873E+000                  1.4745533461990463E+000                  4.2201102935655568E+000                 -9.5604155204172248E+000                  2.8869519427729258E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999058441091E-001                  2.9821436595451363E+001                 -8.0261524749987636E+000                 -7.1230624880068207E+000                  4.0348369037091895E-029                                        0 
