                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                     1130                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6581655566450013E+006                  1.0940933134860671E+002                  2.8531119135928631E+004                  9.2703924629893489E+004                  1.2478726958125565E+001                 -6.0244474519892650E+000                  3.5623029305882885E-004                  8.4596285290419500E-017                  9.8024232061188699E-001                  2.7724057988799737E-004                  1.2581377294709283E-002                  3.5304698724552950E-004                  2.0994599496976457E-003                  1.9631077813188767E+001                 -9.4330529929586325E-008                  9.1064263123719389E+000                  2.4615096669379174E-004                  1.0134863085776530E+001                  2.9391256475836791E-002                  1.3041257332072659E-001                  1.0822629834800035E-001                  4.1214661638187843E-002                  4.4286369614618923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9631077783757501E+001                  1.2387515672125916E+001                  1.9631077466456052E+001                  1.2212688796244668E+001                  9.9613207074265636E+004                  7.8198680569374064E+003                  2.1176102189376447E+006                  7.5285264257110422E+004                  7.5285264257110408E+004                  6.2872102684562763E-017                  5.1265694872835329E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4167753723890581E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  1.9631077782932017E+001                  1.0929326501029417E+000                  4.6879323478312740E+000                 -8.7528291829977647E+000                  4.4103258988452767E+000                  6.9999999931400270E-001                  2.8000000068599740E-001                  1.9999999999999907E-002                  9.9999999845873200E-001                  1.2385141697556628E+001                 -8.8121218252543692E+000                 -7.5191776807501176E+000                  2.5907988144061549E-028                                        0 
                                      64                  1.9631077781889356E+001                  1.0928693023342730E+000                  4.6911079740758259E+000                 -8.7427440365369407E+000                  4.4232897539564329E+000                  6.9999999931400270E-001                  2.8000000068599740E-001                  1.9999999999999907E-002                  9.9999999840561926E-001                  1.2383355632328730E+001                 -8.7974079611147786E+000                 -7.5044638166105271E+000                  2.6516686138242268E-028                                        0 
                                      65                  1.9631077780846695E+001                  1.0928073818879429E+000                  4.6941831734286898E+000                 -8.7328840963222163E+000                  4.4358849013220407E+000                  6.9999999931400270E-001                  2.8000000068599740E-001                  1.9999999999999907E-002                  9.9999999835250653E-001                  1.2381609619814213E+001                 -8.7831763088857642E+000                 -7.4902321643815135E+000                  2.7125615154790283E-028                                        0 
                                      66                  1.9631077779804038E+001                  1.0927468257941655E+000                  4.6986468181415288E+000                 -8.7186568582368160E+000                  4.4541280944633321E+000                  6.9999999931400281E-001                  2.8000000068599740E-001                  1.9999999999999796E-002                  9.9999999829939390E-001                  1.2379075086798775E+001                 -8.7693962622668433E+000                 -7.4764521177625918E+000                  2.8028988811217104E-028                                        0 
                                      67                  1.9631077777718719E+001                  1.0926295448760095E+000                  4.7028680628450585E+000                 -8.7045895318533741E+000                  4.4716542936819836E+000                  6.9999999931400270E-001                  2.8000000068599740E-001                  1.9999999999999907E-002                  9.9999999819316854E-001                  1.2376594006241094E+001                 -8.7430823459390155E+000                 -7.4501382014347648E+000                  2.8951785719267201E-028                                        0 
                                      68                  1.9631077776676062E+001                  1.0925727392730402E+000                  4.7055998175928018E+000                 -8.6955600106710449E+000                  4.4829632706268505E+000                  6.9999999931400270E-001                  2.8000000068599740E-001                  1.9999999999999907E-002                  9.9999999814005580E-001                  1.2374991598856980E+001                 -8.7305000861844206E+000                 -7.4375559416801700E+000                  2.9560056968010597E-028                                        0 
                                      69                  1.9631077775633401E+001                  1.0925170809202871E+000                  4.7095805264281401E+000                 -8.6824949859603553E+000                  4.4994013112219697E+000                  6.9999999931400270E-001                  2.8000000068599740E-001                  1.9999999999999907E-002                  9.9999999808694306E-001                  1.2372659226639302E+001                 -8.7182721158898069E+000                 -7.4253279713855553E+000                  3.0462873184873752E-028                                        0 
                                      70                  1.9631077773548082E+001                  1.0924090020196724E+000                  4.7133692745877198E+000                 -8.6695968958114005E+000                  4.5152552861088679E+000                  6.9999999931400270E-001                  2.8000000068599740E-001                  1.9999999999999907E-002                  9.9999999798071770E-001                  1.2370372026098709E+001                 -8.6948029684140700E+000                 -7.4018588239098193E+000                  3.1381198428837818E-028                                        0 
                                      71                  1.9631077772505424E+001                  1.0923565147853371E+000                  4.7158290217416736E+000                 -8.6612932750847342E+000                  4.5255168393689837E+000                  6.9999999931400270E-001                  2.8000000068599740E-001                  1.9999999999999907E-002                  9.9999999792760508E-001                  1.2368890967757311E+001                 -8.6835274727493115E+000                 -7.3905833282450599E+000                  3.1987000616007041E-028                                        0 
                                      72                  1.9631077771462763E+001                  1.0923050030634560E+000                  4.7194242440443723E+000                 -8.6492457734273582E+000                  4.5404753722898290E+000                  6.9999999931400270E-001                  2.8000000068599740E-001                  1.9999999999999907E-002                  9.9999999787449234E-001                  1.2366730114749956E+001                 -8.6725373275203950E+000                 -7.3795931830161434E+000                  3.2886796265479326E-028                                        0 
