                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11800                                     1568                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9009934899590542E+006                  1.7718707826181752E+000                  3.8177815683032027E+003                  6.5525273987726110E+005                  1.8528535989929449E+003                 -4.7821596792146055E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3711807321974645E-001                  3.0859726269409143E-001                  2.4069093099122798E-007                  3.0148587046855371E-002                  2.0045433261986739E-002                  2.3088489267566445E+001                 -1.3418577074189993E-004                  1.4502198442314795E+000                  1.0699555696520531E-005                  1.6405241094748050E+001                  4.3021693463846775E+000                  1.0998036612727963E-001                  4.2792070850343433E-001                  2.9850670232622212E-001                  1.8240945377650245E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2895289670958739E+001                  1.8281749194588949E+003                  2.2875027775786979E+001                  1.8258154621885633E+003                  1.6618716190721640E+008                  1.0306723419399852E+001                  3.5236005685212812E+005                  6.5557535569654405E+005                  1.7801878167244548E+005                  4.1133011857906578E+005                  1.2197748865613532E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2310813764273544E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  2.2929800720805328E+001                  3.2627864744939590E+000                  3.7282224648521791E+000                 -8.8239516287139743E+000                  2.6027282131599856E+000                  4.7229822123018877E-001                  5.0801858629312147E-001                  1.9683192476689815E-002                  9.9312694109510091E-001                  1.8312928676249503E+003                 -2.1628499339953500E+000                 -7.9945441702551934E-001                  1.0012505197623840E-028                                        1 
                                      64                  2.2927210313559751E+001                  3.2627291277337709E+000                  3.7331022693601579E+000                 -8.8218345445965749E+000                  2.6098294465771690E+000                  4.7229739497784867E-001                  5.0801941345200785E-001                  1.9683191570143421E-002                  9.9301474634664610E-001                  1.8309563013679826E+003                 -2.1558178188623573E+000                 -7.9242230189252660E-001                  1.0061399486810281E-028                                        1 
                                      65                  2.2922568627576588E+001                  3.2626268128064861E+000                  3.7391324582133807E+000                 -8.8203267591257504E+000                  2.6175125029686712E+000                  4.7229677654464997E-001                  5.0802003256373818E-001                  1.9683190891611857E-002                  9.9281370738175867E-001                  1.8305872190993082E+003                 -2.1434951027589553E+000                 -7.8009958578912431E-001                  1.0096366189064196E-028                                        1 
                                      66                  2.2919257223647659E+001                  3.2625540297534239E+000                  3.7437616231091546E+000                 -8.8197667920405269E+000                  2.6228254661622530E+000                  4.7229645181387181E-001                  5.0802035765080400E-001                  1.9683190535324191E-002                  9.9267028509498401E-001                  1.8303288543198639E+003                 -2.1349129172533159E+000                 -7.7151740028348514E-001                  1.0109379110181331E-028                                        1 
                                      67                  2.2916988998303257E+001                  3.2625042184122637E+000                  3.7494778638966411E+000                 -8.8195946940870016E+000                  2.6288850234028573E+000                  4.7229614977717421E-001                  5.0802066001888968E-001                  1.9683190203936052E-002                  9.9257204456836834E-001                  1.8300306208832337E+003                 -2.1291307107285027E+000                 -7.6573519375867183E-001                  1.0113373154612641E-028                                        1 
                                      68                  2.2912811966619767E+001                  3.2624124802518808E+000                  3.7561381040952284E+000                 -8.8204734072361521E+000                  2.6348994417818985E+000                  4.7229595274191766E-001                  5.0802085727032908E-001                  1.9683189987753202E-002                  9.9239113053648520E-001                  1.8297303920565844E+003                 -2.1186798665186517E+000                 -7.5528434954882084E-001                  1.0092922198492637E-028                                        1 
                                      69                  2.2910506504171209E+001                  3.2623617189469871E+000                  3.7612947712840779E+000                 -8.8216069715778094E+000                  2.6391288415940135E+000                  4.7229584456898660E-001                  5.0802096556194509E-001                  1.9683189869068363E-002                  9.9229127721036070E-001                  1.8295162245648260E+003                 -2.1130175715418487E+000                 -7.4962205457201780E-001                  1.0066607196837821E-028                                        1 
                                      70                  2.2908201041722659E+001                  3.2623108071001057E+000                  3.7669824191006596E+000                 -8.8233611255490416E+000                  2.6433189855524262E+000                  4.7229576349046759E-001                  5.0802104672942161E-001                  1.9683189780110855E-002                  9.9219142388423620E-001                  1.8293012932052993E+003                 -2.1074281519670128E+000                 -7.4403263499718186E-001                  1.0026024425132730E-028                                        1 
                                      71                  2.2905895579274095E+001                  3.2622596711796867E+000                  3.7717455174080157E+000                 -8.8252466111695114E+000                  2.6464364248257772E+000                  4.7229571921986441E-001                  5.0802109104859772E-001                  1.9683189731537931E-002                  9.9209157055811159E-001                  1.8291395015631194E+003                 -2.1019097557495425E+000                 -7.3851423877971178E-001                  9.9825875001731762E-029                                        1 
                                      72                  2.2904742848049818E+001                  3.2622339851605395E+000                  3.7767884366634639E+000                 -8.8274741125919078E+000                  2.6495322204751610E+000                  4.7229568213530992E-001                  5.0802112817384049E-001                  1.9683189690849590E-002                  9.9204164389504934E-001                  1.8289766561568119E+003                 -2.0991766317949456E+000                 -7.3578111482511499E-001                  9.9315144445711006E-029                                        1 
