                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10200                                     1579                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8996050493830484E+006                  6.4698324486291259E-001                  3.7900235471482083E+003                  6.5527437101960497E+005                  1.8801245102404039E+003                 -4.7823830270119840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4127337467392886E-001                  3.0530304871505992E-001                  1.5236307197683695E-007                  2.9287482988826351E-002                  2.0045540646600510E-002                  2.3276022601766218E+001                 -1.3586384197039416E-004                  1.5439593069730766E+000                  1.2104597199997880E-005                  1.6558080380851738E+001                  4.2520829817585852E+000                  1.1181721072054901E-001                  4.1622613354486065E-001                  2.9863694096505783E-001                  1.8225300195256288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3073548853119384E+001                  1.8547299994666992E+003                  2.3051138114455942E+001                  1.8521723025803396E+003                  1.6918392768395731E+008                  1.0322556914536394E+001                  3.5521033068253222E+005                  6.5701083015854680E+005                  1.8106165772855724E+005                  4.1183780553984310E+005                  1.2404242354900480E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2306432102679397E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  2.3120436442849535E+001                  3.2692932117794853E+000                  3.7158858435276980E+000                 -8.8365263264614988E+000                  2.5837954021605700E+000                  4.8395017709902782E-001                  4.9635384477948080E-001                  1.9695978121491375E-002                  9.9331560371895844E-001                  1.8587998887747060E+003                 -2.1749378110874420E+000                 -8.0802904085196037E-001                  1.0212602443698389E-028                                        1 
                                      64                  2.3114875917927201E+001                  3.2691720385037111E+000                  3.7220094778220050E+000                 -8.8319558918438776E+000                  2.5945865044807466E+000                  4.8394686952250432E-001                  4.9635715598577052E-001                  1.9695974491725110E-002                  9.9307670874031595E-001                  1.8582838331418061E+003                 -2.1596873974348174E+000                 -7.9277862719933578E-001                  1.0320508174040093E-028                                        1 
                                      65                  2.3109315393004874E+001                  3.2690520338242526E+000                  3.7273706436188601E+000                 -8.8290542350581518E+000                  2.6029504393776635E+000                  4.8394501469664741E-001                  4.9635901284713102E-001                  1.9695972456221567E-002                  9.9283781376167357E-001                  1.8578782347069521E+003                 -2.1449543902180137E+000                 -7.7804561998253208E-001                  1.0389616340983353E-028                                        1 
                                      66                  2.3106071753466843E+001                  3.2689824516961834E+000                  3.7318837249034744E+000                 -8.8271678324059675E+000                  2.6094448413338798E+000                  4.8394383594092966E-001                  4.9636019289642647E-001                  1.9695971162643877E-002                  9.9269845835746540E-001                  1.8575599885333288E+003                 -2.1365854335563750E+000                 -7.6967666332089324E-001                  1.0434793602432027E-028                                        1 
                                      67                  2.3102364736851964E+001                  3.2689032332260841E+000                  3.7360376140654599E+000                 -8.8260048341576596E+000                  2.6148574319410196E+000                  4.8394307334850861E-001                  4.9636095632572363E-001                  1.9695970325767753E-002                  9.9253919503837051E-001                  1.8572919718130267E+003                 -2.1272143130723555E+000                 -7.6030554283687402E-001                  1.0462742412418994E-028                                        1 
                                      68                  2.3100202310493277E+001                  3.2688571260802881E+000                  3.7400681647940059E+000                 -8.8252076385334135E+000                  2.6197853517132130E+000                  4.8394247850180272E-001                  4.9636155182521990E-001                  1.9695969672977376E-002                  9.9244629143556518E-001                  1.8570457346744286E+003                 -2.1218397750419062E+000                 -7.5493100480642472E-001                  1.0481940476087809E-028                                        1 
                                      69                  2.3096958670955257E+001                  3.2687880647320560E+000                  3.7458072287034527E+000                 -8.8247790901297680E+000                  2.6261122856935786E+000                  4.8394188864012622E-001                  4.9636214233421611E-001                  1.9695969025657734E-002                  9.9230693603135722E-001                  1.8567259338888703E+003                 -2.1139006563425635E+000                 -7.4699188610708189E-001                  1.0492263620772038E-028                                        1 
                                      70                  2.3093174424827563E+001                  3.2687075310260747E+000                  3.7517711855136153E+000                 -8.8251707336849119E+000                  2.6318751438220338E+000                  4.8394150145905218E-001                  4.9636252994018637E-001                  1.9695968600761393E-002                  9.9214435472644791E-001                  1.8564306588933803E+003                 -2.1048181356102478E+000                 -7.3790936537476637E-001                  1.0482788935964125E-028                                        1 
                                      71                  2.3090471391879209E+001                  3.2686499275752676E+000                  3.7577602995596582E+000                 -8.8261608139785928E+000                  2.6370935620171578E+000                  4.8394122974567527E-001                  4.9636280195174404E-001                  1.9695968302580691E-002                  9.9202822522294121E-001                  1.8561594278600548E+003                 -2.0984449797234670E+000                 -7.3153620948798526E-001                  1.0458905502647576E-028                                        1 
                                      72                  2.3087227752341182E+001                  3.2685806152929047E+000                  3.7639423582507434E+000                 -8.8279114066931896E+000                  2.6417860963157080E+000                  4.8394105665501119E-001                  4.9636297523235934E-001                  1.9695968112629414E-002                  9.9188886981873314E-001                  1.8559121308552119E+003                 -2.0909186282437595E+000                 -7.2400985800827777E-001                  1.0416822758191609E-028                                        1 
