                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8650                                     1574                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8979245421883208E+006                  1.1905056648028334E+000                  3.7592593297751973E+003                  6.5803801853750041E+005                  1.9150484104464488E+003                 -4.7827598693543312E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4622611196233093E-001                  3.0136236959023521E-001                  2.5905111236211139E-007                  2.8275499028652160E-002                  2.0045362623128539E-002                  2.3507191849087878E+001                 -1.3872863918118424E-004                  1.6626072070715872E+000                  1.3930994868970514E-005                  1.6741861542986094E+001                  4.1912731543583019E+000                  1.1406767886098944E-001                  4.0246516736861476E-001                  2.9875010931925572E-001                  1.8213867177353961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3292590514698993E+001                  1.8887215835150903E+003                  2.3269692915332222E+001                  1.8861813810377764E+003                  1.7306244340741411E+008                  1.0293197350595440E+001                  3.5723151530565019E+005                  6.5944968171048374E+005                  1.8451060235603875E+005                  4.1136654683852388E+005                  1.2638195973115335E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2301128732869356E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  2.3335478402867153E+001                  3.2770589840894191E+000                  3.7211702206299573E+000                 -8.8392381335168206E+000                  2.5939651680256119E+000                  4.9833114848594606E-001                  4.8195708957652789E-001                  1.9711761937525996E-002                  9.9269528034981402E-001                  1.8923633419475141E+003                 -2.1363964473153962E+000                 -7.6519569557398293E-001                  1.0761168492109504E-028                                        1 
                                      64                  2.3330236572108145E+001                  3.2769500483995158E+000                  3.7262904922505866E+000                 -8.8364919571180423E+000                  2.6019270804331396E+000                  4.9832936429058222E-001                  4.8195887573042384E-001                  1.9711759978993992E-002                  9.9247229196427389E-001                  1.8919608353435738E+003                 -2.1233372334878129E+000                 -7.5213648174639947E-001                  1.0829355055378443E-028                                        1 
                                      65                  2.3326567290576836E+001                  3.2768742257083585E+000                  3.7311347637283840E+000                 -8.8345267815991395E+000                  2.6088367996526092E+000                  4.9832813660535380E-001                  4.8196010476329654E-001                  1.9711758631349663E-002                  9.9231620009439581E-001                  1.8916077137200257E+003                 -2.1144239531574858E+000                 -7.4322320141607257E-001                  1.0878416854172328E-028                                        1 
                                      66                  2.3322373825969628E+001                  3.2767879141086196E+000                  3.7368052874545068E+000                 -8.8330722320693518E+000                  2.6160923967878968E+000                  4.9832717231195467E-001                  4.8196107011521172E-001                  1.9711757572833610E-002                  9.9213780938596374E-001                  1.8912323299949128E+003                 -2.1044564311823475E+000                 -7.3325567944093417E-001                  1.0914871219240261E-028                                        1 
                                      67                  2.3318180361362419E+001                  3.2767018398688967E+000                  3.7415287466776026E+000                 -8.8325514952249513E+000                  2.6214589057691753E+000                  4.9832664991764541E-001                  4.8196159308295927E-001                  1.9711756999395313E-002                  9.9195941867753157E-001                  1.8909512784030055E+003                 -2.0947125512498577E+000                 -7.2351179950844446E-001                  1.0927943989718961E-028                                        1 
                                      68                  2.3316083629058816E+001                  3.2766588351526895E+000                  3.7465138391499728E+000                 -8.8323772019544116E+000                  2.6267615236087094E+000                  4.9832621196552984E-001                  4.8196203151582001E-001                  1.9711756518650203E-002                  9.9187022332331554E-001                  1.8906704431115081E+003                 -2.0899213842233624E+000                 -7.1872063248194895E-001                  1.0932311464873691E-028                                        1 
                                      69                  2.3311890164451608E+001                  3.2765728219120174E+000                  3.7522007282894840E+000                 -8.8330082408204582E+000                  2.6320033676566230E+000                  4.9832591281343019E-001                  4.8196233099630237E-001                  1.9711756190267438E-002                  9.9169183261488336E-001                  1.8903894257929799E+003                 -2.0804947622933891E+000                 -7.0929401055197594E-001                  1.0916424466572599E-028                                        1 
                                      70                  2.3309793432148002E+001                  3.2765297335474131E+000                  3.7582763901797294E+000                 -8.8341292997466887E+000                  2.6371842779169503E+000                  4.9832566965741337E-001                  4.8196257441923435E-001                  1.9711755923352281E-002                  9.9160263726066733E-001                  1.8901075675864772E+003                 -2.0758570862701737E+000                 -7.0465633452876020E-001                  1.0888270269182268E-028                                        1 
                                      71                  2.3305599967540797E+001                  3.2764432954198597E+000                  3.7654429740716897E+000                 -8.8364826484557337E+000                  2.6423095256070321E+000                  4.9832551654305263E-001                  4.8196272770167042E-001                  1.9711755755276950E-002                  9.9142424655223527E-001                  1.8898247446911857E+003                 -2.0667277134039241E+000                 -6.9552696166251071E-001                  1.0829419944992603E-028                                        1 
                                      72                  2.3303500421909078E+001                  3.2763997636830342E+000                  3.7693557378552089E+000                 -8.8380416832310598E+000                  2.6448538299444770E+000                  4.9832545707520437E-001                  4.8196278723479724E-001                  1.9711755689998389E-002                  9.9133493151855545E-001                  1.8896824292962770E+003                 -2.0622280006366234E+000                 -6.9102724889521006E-001                  1.0790610160859305E-028                                        1 
