                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                     1090                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.2656927076772004E+006                  3.0073824839861654E+003                  2.7154912906196008E+004                  2.1969512970254675E+005                  2.1206657518763844E+001                 -6.7333334138323275E+000                  1.4521052160729147E-002                  5.7916789918525693E-013                  9.6607289871129465E-001                  2.3613467912643679E-004                  1.2645267128409557E-002                  3.3486308664957767E-004                  2.0994599496976345E-003                  2.8260953959453282E+001                 -3.1270956464067010E-007                  1.1351552685174557E+001                  2.8048830616718369E-004                  1.6351209361113089E+001                  3.6581601654154722E-002                  2.2123549845483748E-001                  1.2516511751672832E-001                  5.9332740978121093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8260953846909572E+001                  2.0971686270657639E+001                  2.8260952695907712E+001                  2.0522380681224611E+001                  1.8392827459035892E+005                  4.0240236264752748E+003                  1.2863714365319258E+006                  2.1885739217646144E+005                  2.1885739217646161E+005                  2.4160381629727094E-020                  1.4890144617829528E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6617552023853216E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  2.8260953872745045E+001                  1.3223569899639165E+000                  4.6400137344051355E+000                 -9.1339785801441771E+000                  4.1281485242019507E+000                  6.9999998506650951E-001                  2.8000001493006371E-001                  2.0000000003426832E-002                  9.9999999693187158E-001                  2.1003373222329682E+001                 -8.5131264639630402E+000                 -7.0619396464245261E+000                  1.0771389705234284E-028                                        1 
                                      64                  2.8260953868208919E+001                  1.3222210775271708E+000                  4.6448075374157156E+000                 -9.1204495897551734E+000                  4.1470366411075101E+000                  6.9999998506650951E-001                  2.8000001493006371E-001                  2.0000000003426832E-002                  9.9999999677136298E-001                  2.0996826996237221E+001                 -8.4909807758430631E+000                 -7.0397939583045499E+000                  1.1112226538043204E-028                                        1 
                                      65                  2.8260953863570293E+001                  1.3220862308108516E+000                  4.6497735249633294E+000                 -9.1062728242771502E+000                  4.1666800129471753E+000                  6.9999998506650951E-001                  2.8000001493006371E-001                  2.0000000003426832E-002                  9.9999999660722749E-001                  2.0989944188720994E+001                 -8.4694452656447385E+000                 -7.0182584481062253E+000                  1.1480960755520506E-028                                        1 
                                      66                  2.8260953858246825E+001                  1.3219362979983060E+000                  4.6547596582083575E+000                 -9.0916805399912981E+000                  4.1865292438968575E+000                  6.9999998506650951E-001                  2.8000001493006371E-001                  2.0000000003426832E-002                  9.9999999641885906E-001                  2.0982898505600009E+001                 -8.4459785859759648E+000                 -6.9947917684374525E+000                  1.1873285610818605E-028                                        0 
                                      67                  2.8260953853050054E+001                  1.3217946272429477E+000                  4.6588661268270224E+000                 -9.0793478315872846E+000                  4.2029749148862114E+000                  6.9999998506650951E-001                  2.8000001493006371E-001                  2.0000000003426832E-002                  9.9999999623497393E-001                  2.0976991135109934E+001                 -8.4242320104720516E+000                 -6.9730451929335384E+000                  1.2215295149176514E-028                                        0 
                                      68                  2.8260953849170654E+001                  1.3216917438196878E+000                  4.6619917210479027E+000                 -9.0698920395617346E+000                  4.2155130474125428E+000                  6.9999998506650951E-001                  2.8000001493006371E-001                  2.0000000003426832E-002                  9.9999999609770329E-001                  2.0972457370504287E+001                 -8.4086797088768108E+000                 -6.9574928913382967E+000                  1.2484180014611176E-028                                        0 
                                      69                  2.8260953845902566E+001                  1.3216068843530737E+000                  4.6663287137434306E+000                 -9.0569779621987561E+000                  4.2328436760231236E+000                  6.9999998506650951E-001                  2.8000001493006371E-001                  2.0000000003426832E-002                  9.9999999598206357E-001                  2.0966177167398492E+001                 -8.3959969430046328E+000                 -6.9448101254661188E+000                  1.2860991959446628E-028                                        0 
                                      70                  2.8260953838953181E+001                  1.3214315652278155E+000                  4.6712942049176185E+000                 -9.0414017544852374E+000                  4.2529349698555166E+000                  6.9999998506650951E-001                  2.8000001493006371E-001                  2.0000000003426832E-002                  9.9999999573616305E-001                  2.0958771618288274E+001                 -8.3701994065109719E+000                 -6.9190125889724587E+000                  1.3330643811759111E-028                                        0 
                                      71                  2.8260953833555707E+001                  1.3213000555139727E+000                  4.6755206563925658E+000                 -9.0280902750001566E+000                  4.2700521857657971E+000                  6.9999998506650951E-001                  2.8000001493006371E-001                  2.0000000003426832E-002                  9.9999999554517593E-001                  2.0952421366904503E+001                 -8.3511694376370347E+000                 -6.8999826200985206E+000                  1.3745577631478886E-028                                        0 
                                      72                  2.8260953827987148E+001                  1.3211683534339684E+000                  4.6800634828597998E+000                 -9.0136448524818480E+000                  4.2884939288984665E+000                  6.9999998506650951E-001                  2.8000001493006371E-001                  2.0000000003426832E-002                  9.9999999534813533E-001                  2.0945530942625769E+001                 -8.3323729306599024E+000                 -6.8811861131213892E+000                  1.4210483301847382E-028                                        0 
