                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1185                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3215518825614387E+006                  2.5855665555050759E+001                  3.0567008122607374E+004                  2.4065989818197512E+005                  1.7516802607148570E+001                 -6.0572123801766056E+000                  1.9637559792404524E-007                  2.4778397600900764E-024                  9.8060971068683378E-001                  3.2051625944675381E-004                  1.2560070103129014E-002                  3.1972234178119589E-004                  2.0994599496976423E-003                  2.8240794911924571E+001                 -6.1867994374492777E-007                  1.1216351791531435E+001                  2.7847433984069916E-004                  1.6466812855660532E+001                  3.7357723414988928E-002                  2.2033751306223956E-001                  1.2485212683630567E-001                  5.9290417865210533E-002                  8.3181432375920696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8240794828810252E+001                  1.7297592734186665E+001                  2.8240793998008087E+001                  1.6940812883835573E+001                  1.3812661442420704E+005                  4.4409390035530323E+003                  1.1734732344385136E+006                  1.1985127496736383E+005                  1.1985127496735778E+005                  1.2078656752180091E-012                  8.1757745080220775E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6793833245751144E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  2.8240794825278186E+001                  1.2378633213341519E+000                  4.7211178265228151E+000                 -8.9243650089242532E+000                  4.4422728972659939E+000                  6.9999998448029932E-001                  2.8000001551589143E-001                  2.0000000003809193E-002                  9.9999999693187158E-001                  1.7289730016852044E+001                 -8.5131264639630402E+000                 -7.0622495470434821E+000                  1.7453861332129179E-028                                        0 
                                      64                  2.8240794820745290E+001                  1.2377130631112669E+000                  4.7258947270440510E+000                 -8.9074169553034039E+000                  4.4621779930194183E+000                  6.9999998448029932E-001                  2.8000001551589143E-001                  2.0000000003809193E-002                  9.9999999677136298E-001                  1.7283795514922726E+001                 -8.4909807758430649E+000                 -7.0401038589235059E+000                  1.8148475339031917E-028                                        0 
                                      65                  2.8240794816109975E+001                  1.2375651381386037E+000                  4.7308504351483469E+000                 -8.8898270057193916E+000                  4.4828331941702091E+000                  6.9999998448029932E-001                  2.8000001551589143E-001                  2.0000000003809193E-002                  9.9999999660722749E-001                  1.7277605772981318E+001                 -8.4694452656447403E+000                 -7.0185683487251813E+000                  1.8898646408658567E-028                                        0 
                                      66                  2.8240794810790305E+001                  1.2374019366385749E+000                  4.7358323458748162E+000                 -8.8719505011967712E+000                  4.5036596664988284E+000                  6.9999998448029932E-001                  2.8000001551589143E-001                  2.0000000003809193E-002                  9.9999999641885906E-001                  1.7271315876394603E+001                 -8.4459785859759666E+000                 -6.9951016690564085E+000                  1.9692816349429167E-028                                        0 
                                      67                  2.8240794805597243E+001                  1.2372488770877696E+000                  4.7399390476892815E+000                 -8.8570461854124147E+000                  4.5208820598578194E+000                  6.9999998448029943E-001                  2.8000001551589143E-001                  2.0000000003809193E-002                  9.9999999623497393E-001                  1.7266075476916946E+001                 -8.4242320104720534E+000                 -6.9733550935524962E+000                  2.0380398852904224E-028                                        0 
                                      68                  2.8240794801720607E+001                  1.2371383719320113E+000                  4.7430667737825214E+000                 -8.8457214227592811E+000                  4.5339929330696629E+000                  6.9999998448029932E-001                  2.8000001551589143E-001                  2.0000000003809193E-002                  9.9999999609770329E-001                  1.7262075017908135E+001                 -8.4086797088768126E+000                 -6.9578027919572545E+000                  2.0918852248879328E-028                                        0 
                                      69                  2.8240794798454850E+001                  1.2370476131322306E+000                  4.7474093355034288E+000                 -8.8303562789577654E+000                  4.5520882735267634E+000                  6.9999998448029932E-001                  2.8000001551589143E-001                  2.0000000003809193E-002                  9.9999999598206357E-001                  1.7256567388554341E+001                 -8.3959969430046346E+000                 -6.9451200260850765E+000                  2.1672228061026502E-028                                        0 
                                      70                  2.8240794791510424E+001                  1.2368611503169951E+000                  4.7523892945438719E+000                 -8.8121342345186218E+000                  4.5730292524056662E+000                  6.9999998448029932E-001                  2.8000001551589143E-001                  2.0000000003809193E-002                  9.9999999573616305E-001                  1.7250101423972449E+001                 -8.3701994065109737E+000                 -6.9193224895914156E+000                  2.2600928995735384E-028                                        0 
                                      71                  2.8240794786116798E+001                  1.2367221221064528E+000                  4.7566349078257550E+000                 -8.7967464380061227E+000                  4.5908399815039838E+000                  6.9999998448029932E-001                  2.8000001551589143E-001                  2.0000000003809193E-002                  9.9999999554517593E-001                  1.7244589136841356E+001                 -8.3511694376370347E+000                 -6.9002925207174775E+000                  2.3416106059014978E-028                                        0 
                                      72                  2.8240794780552214E+001                  1.2365835477075495E+000                  4.7612074842014440E+000                 -8.7802603262709518E+000                  4.6099989617083210E+000                  6.9999998448029932E-001                  2.8000001551589143E-001                  2.0000000003809193E-002                  9.9999999534813533E-001                  1.7238637125490413E+001                 -8.3323729306599041E+000                 -6.8814960137403460E+000                  2.4322120233495070E-028                                        0 
