                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                     1036                  3.0000000000000000E+001                  2.0000000000000000E-002                  3.4113781782600447E+006                  8.1295745843115201E+003                  3.4931694328230726E+004                  1.6674929864371641E+005                  1.1164815277675299E+001                 -6.7638247193973884E+000                  3.5790901944721626E-001                  4.1934177221561831E-009                  6.2263594414666779E-001                  1.7682870871725721E-004                  1.2440762490757467E-002                  6.4765678000608070E-004                  2.0994599496976215E-003                  2.8968641583217451E+001                 -3.9193706696277513E-007                  1.5398397964996640E+001                  2.9755057809449658E-004                  1.2997424334242410E+001                  3.8872106376362951E-002                  2.1909158649908034E-001                  1.3524839959547477E-001                  6.0818502801110563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8968641555106142E+001                  1.1085890410276178E+001                  2.8968641277437303E+001                  1.0965757598571482E+001                  6.9397978389837139E+004                  1.0580842308275005E+004                  1.7372571770219600E+006                  1.6688622202579191E+005                  1.6688622202579191E+005                  8.1090226314743549E-026                  1.1360695425805301E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0765678420167519E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  2.8968641563969847E+001                  1.0453062990936017E+000                  4.7408095185508339E+000                 -8.6625568867312612E+000                  4.5927684150189396E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999933557104E-001                  1.1098638120611241E+001                 -9.1775514484672112E+000                 -7.7156233180112848E+000                  3.1894062999213067E-028                                        0 
                                      64                  2.8968641562902146E+001                  1.0452330739064823E+000                  4.7454782595867888E+000                 -8.6458115496911905E+000                  4.6125694578292222E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999929871386E-001                  1.1096801896233224E+001                 -9.1541047558588922E+000                 -7.6921766254029658E+000                  3.3147894407139330E-028                                        0 
                                      65                  2.8968641561834442E+001                  1.0451625833844242E+000                  4.7499422742482693E+000                 -8.6297706340505993E+000                  4.6315189648282429E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999926185668E-001                  1.1095033143746662E+001                 -9.1318593263951264E+000                 -7.6699311959392009E+000                  3.4395181549473176E-028                                        0 
                                      66                  2.8968641560766745E+001                  1.0450946164788204E+000                  4.7542193461211690E+000                 -8.6143805401313696E+000                  4.6496872389810866E+000                  6.9999999743572960E-001                  2.8000000256424201E-001                  2.0000000000028439E-002                  9.9999999922499960E-001                  1.1093326740377265E+001                 -9.1106980454039590E+000                 -7.6487699149480335E+000                  3.5635957037174567E-028                                        0 
                                      67                  2.8968641559699041E+001                  1.0450289856633070E+000                  4.7583250492532407E+000                 -8.5995931422599838E+000                  4.6671362183428862E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999918814242E-001                  1.1091678126065213E+001                 -9.0905201318650093E+000                 -7.6285920014090838E+000                  3.6870288420586423E-028                                        0 
                                      68                  2.8968641558631337E+001                  1.0449655236212720E+000                  4.7622730297100597E+000                 -8.5853656734052652E+000                  4.6839207528942266E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999915128523E-001                  1.1090083224234730E+001                 -9.0712382355195516E+000                 -7.6093101050636252E+000                  3.8098221176801950E-028                                        0 
                                      69                  2.8968641557563632E+001                  1.0449040804063146E+000                  4.7660753105931919E+000                 -8.5716601764462457E+000                  4.7000896466543969E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999911442805E-001                  1.1088538374537984E+001                 -9.0527761515322869E+000                 -7.5908480210763614E+000                  3.9319761601353799E-028                                        0 
                                      70                  2.8968641556495932E+001                  1.0448445210577848E+000                  4.7697425517845655E+000                 -8.5584423155214413E+000                  4.7156865150288372E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999907757087E-001                  1.1087040277467704E+001                 -9.0350670014666328E+000                 -7.5731388710107064E+000                  4.0534927750421214E-028                                        0 
                                      71                  2.8968641555428231E+001                  1.0447867236829611E+000                  4.7750436708390289E+000                 -8.5396837279120774E+000                  4.7380909695812621E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999904071368E-001                  1.1084888983885953E+001                 -9.0180517708572232E+000                 -7.5561236404012968E+000                  4.2324219113709421E-028                                        0 
                                      72                  2.8968641553292830E+001                  1.0446759510781114E+000                  4.7800254796567687E+000                 -8.5214198569354505E+000                  4.7594173221712701E+000                  6.9999999743572960E-001                  2.8000000256424207E-001                  2.0000000000028328E-002                  9.9999999896699943E-001                  1.1082797186646046E+001                 -8.9858994263093024E+000                 -7.5239712958533769E+000                  4.4142180574592821E-028                                        0 
