                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.6657220888808526E+007                  3.9217231067168825E+004                  1.5226711881388446E+004                  3.2318187856478613E+002                  2.5868430315148512E+000                 -3.9984979422563613E+000                  6.6398459290021639E-001                  1.2519348395339210E-006                  3.1577660407612779E-001                  5.8435037883511200E-005                  7.2393772614100385E-003                  6.7499545563107595E-003                  2.0994599496977988E-003                  4.2997890904644001E+000                 -1.3334125070627883E-011                  2.9552576137690423E+000                  1.2469922268999780E-004                  1.2576614327540605E+000                  7.3587758808580693E-003                  1.6446584467969729E-002                  3.6325217651487350E-002                  9.0272349875772304E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2997890902183968E+000                  2.5813456208795578E+000                  4.2997890886342258E+000                  2.5739685341363692E+000                  2.0089314135262328E+004                  5.1910686002631212E+005                  1.3304548848961683E+008                  3.2350383928098051E+002                  3.2350383928098063E+002                  4.3491798986332725E-035                  2.3216998271005718E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2567107512563725E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  4.2997890848475322E+000                  4.0943911794482912E-001                  4.7866867037286935E+000                 -7.2361160561662983E+000                  5.7064656391241888E+000                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999999869368750E-001                  2.5668979451565601E+000                 -8.8839529174016896E+000                 -8.2505057639369674E+000                  8.5195370798105317E-027                                        5 
                                      64                  4.2997890845536011E+000                  4.0937808025173245E-001                  4.7938926640263553E+000                 -7.2109620307349589E+000                  5.7386441417445999E+000                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999999862532818E-001                  2.5663769959850753E+000                 -8.8618009526575428E+000                 -8.2283537991928224E+000                  9.0277384813760859E-027                                        0 
                                      65                  4.2997890839657389E+000                  4.0926280434589313E-001                  4.8022808515568016E+000                 -7.1808867357159585E+000                  5.7768338819452287E+000                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999999848860932E-001                  2.5657411279127182E+000                 -8.8206232759937162E+000                 -8.1871761225289941E+000                  9.6753193353212617E-027                                        0 
                                      66                  4.2997890834198671E+000                  4.0916285006171210E-001                  4.8099771410263585E+000                 -7.1531890472332433E+000                  5.8119662148637063E+000                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999999836165621E-001                  2.5651474105997805E+000                 -8.7855949712779715E+000                 -8.1521478178132494E+000                  1.0312726740016624E-026                                        0 
                                      67                  4.2997890828320058E+000                  4.0906178758593170E-001                  4.8167999604541052E+000                 -7.1283923694218814E+000                  5.8433347613009561E+000                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999999822493746E-001                  2.5646072091596710E+000                 -8.7507863508188812E+000                 -8.1173391973541591E+000                  1.0918925163765806E-026                                        0 
                                      68                  4.2997890823281244E+000                  4.0897991832565694E-001                  4.8236670607381482E+000                 -7.1035657995564554E+000                  5.8747830946551307E+000                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999999810774998E-001                  2.5640609681306223E+000                 -8.7230214860907207E+000                 -8.0895743326259986E+000                  1.1561560438607604E-026                                        0 
                                      69                  4.2997890816562823E+000                  4.0887675850621663E-001                  4.8344889596092058E+000                 -7.0648678204334345E+000                  5.9239474275291713E+000                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999999795149996E-001                  2.5631990221685239E+000                 -8.6885640317108344E+000                 -8.0551168782461122E+000                  1.2639520329055717E-026                                        0 
                                      70                  4.2997890803125980E+000                  4.0868783730870784E-001                  4.8478261598015342E+000                 -7.0162938155512773E+000                  5.9853597183039708E+000                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999999763900005E-001                  2.5620802042887414E+000                 -8.6269040129212673E+000                 -7.9934568594565469E+000                  1.4135980180737282E-026                                        0 
                                      71                  4.2997890788009538E+000                  4.0849754202203242E-001                  4.8566094410369693E+000                 -6.9836812712428946E+000                  6.0263856939482547E+000                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999999728743749E-001                  2.5613016916354643E+000                 -8.5666202464733949E+000                 -7.9331730930086737E+000                  1.5238895009378381E-026                                        0 
                                      72                  4.2997890781711021E+000                  4.0842392128749871E-001                  4.8634418876724883E+000                 -6.9591614939701225E+000                  6.0575048985783155E+000                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9999999714095311E-001                  2.5607151469568437E+000                 -8.5437787241848699E+000                 -7.9103315707201487E+000                  1.6124450101485355E-026                                        0 
